actor_1,actor_2
0.46237602829933167, 0.537623941898346
0.47028735280036926, 0.5297126770019531
0.48238545656204224, 0.5176145434379578
0.49435171484947205, 0.5056483149528503
0.5038090348243713, 0.4961909353733063
0.5086682438850403, 0.4913317561149597
0.505509614944458, 0.494490385055542
0.5004473328590393, 0.4995526671409607
0.4944045841693878, 0.5055953860282898
0.5065971612930298, 0.4934028685092926
0.503119945526123, 0.4968801438808441
0.5227773785591125, 0.47722265124320984
0.574418842792511, 0.4255811274051666
0.8470946550369263, 0.15290533006191254
0.969203531742096, 0.030796390026807785
0.9949660897254944, 0.005033894442021847
0.9991365075111389, 0.0008634888799861073
0.9999175071716309, 8.247545338235795e-05
0.9999943971633911, 5.569562745222356e-06
0.9999996423721313, 3.312860314963473e-07
