actor_1,actor_2
0.5006011128425598, 0.49939894676208496
0.31803834438323975, 0.6819616556167603
0.5062339305877686, 0.49376603960990906
0.32675662636756897, 0.6732433438301086
0.5133837461471558, 0.48661622405052185
0.33623576164245605, 0.663764238357544
0.522217333316803, 0.47778260707855225
0.3467541038990021, 0.6532458066940308
0.5329350233078003, 0.4670650064945221
0.3586246967315674, 0.6413753032684326
0.545465350151062, 0.4545346200466156
0.39257314801216125, 0.6074268221855164
0.5615111589431763, 0.43848884105682373
0.4570457339286804, 0.5429542660713196
0.6764597296714783, 0.32354027032852173
0.7767110466957092, 0.22328893840312958
0.9259865283966064, 0.07401350885629654
0.9993778467178345, 0.000622117193415761
1.0, 1.0952808437991735e-08
