actor_1,actor_2
0.5229376554489136, 0.4770623743534088
0.3857017457485199, 0.6142982244491577
0.5288107395172119, 0.47118932008743286
0.39910054206848145, 0.6008994579315186
0.5361844301223755, 0.46381551027297974
0.41367605328559875, 0.5863239169120789
0.5452154278755188, 0.4547845721244812
0.4297875463962555, 0.5702124834060669
0.5560904741287231, 0.4439094662666321
0.45324498414993286, 0.5467550158500671
0.5839895606040955, 0.41601040959358215
0.48291894793510437, 0.5170811414718628
0.7392451763153076, 0.2607548236846924
0.7643831372261047, 0.23561687767505646
0.8859567642211914, 0.11404325813055038
0.9992910623550415, 0.0007089667487889528
0.9999992847442627, 7.209877708191925e-07
1.0, 2.93308745347165e-11
