actor_1,actor_2
0.5048397779464722, 0.49516013264656067
0.4701402485370636, 0.529859721660614
0.5090076327323914, 0.49099239706993103
0.47552937269210815, 0.5244705677032471
0.5131479501724243, 0.4868520498275757
0.48160919547080994, 0.5183908343315125
0.5173587203025818, 0.4826413094997406
0.4976218044757843, 0.5023781657218933
0.5217263102531433, 0.4782737195491791
0.5259414911270142, 0.4740585684776306
0.6825317740440369, 0.3174682855606079
0.8480244874954224, 0.15197551250457764
0.9979368448257446, 0.002063223859295249
0.9999995231628418, 4.263873165655241e-07
1.0, 1.2886184307114856e-11
