actor_1,actor_2
0.531945526599884, 0.46805447340011597
0.38486436009407043, 0.615135669708252
0.5362467765808105, 0.46375322341918945
0.3932815194129944, 0.6067184209823608
0.5422176718711853, 0.4577822983264923
0.40270647406578064, 0.597293496131897
0.5499962568283081, 0.4500037431716919
0.41341832280158997, 0.5865816473960876
0.5597549676895142, 0.44024500250816345
0.4364190697669983, 0.5635809302330017
0.5716986656188965, 0.4283013641834259
0.47762778401374817, 0.5223721861839294
0.5860591530799866, 0.4139409065246582
0.5472008585929871, 0.45279914140701294
0.7596560120582581, 0.24034398794174194
0.908845841884613, 0.09115421026945114
0.9983546137809753, 0.0016454079886898398
1.0, 6.18280648900793e-10
