actor_1,actor_2
0.4964447021484375, 0.5035552382469177
0.5213197469711304, 0.47868025302886963
0.4927666485309601, 0.5072334408760071
0.5177941918373108, 0.48220574855804443
0.4893685579299927, 0.5106314420700073
0.5145182013511658, 0.4854818284511566
0.4861971139907837, 0.5138028860092163
0.5114421248435974, 0.48855793476104736
0.48320505023002625, 0.5167949199676514
0.5085217356681824, 0.49147820472717285
0.4803502857685089, 0.5196496844291687
0.5045332312583923, 0.49546679854393005
0.47759467363357544, 0.5224053263664246
0.5005633234977722, 0.4994366765022278
0.47460150718688965, 0.5253984928131104
0.49667999148368835, 0.5033199191093445
0.4749726951122284, 0.5250272750854492
0.4136018753051758, 0.586398184299469
0.3038520812988281, 0.6961479783058167
0.07020985335111618, 0.929790198802948
0.000528626493178308, 0.9994713664054871
2.6088713411809294e-07, 0.9999997615814209
4.748700391243865e-11, 1.0
