actor_1,actor_2
0.4992363750934601, 0.5007637143135071
0.5031445622444153, 0.4968554973602295
0.5017328262329102, 0.49826714396476746
0.35155224800109863, 0.6484477519989014
0.5053614377975464, 0.4946385324001312
0.3600366711616516, 0.6399633884429932
0.5103527903556824, 0.4896472096443176
0.3690448999404907, 0.630955159664154
0.5168243646621704, 0.483175665140152
0.37882745265960693, 0.6211725473403931
0.5248650312423706, 0.4751349091529846
0.39654356241226196, 0.603456437587738
0.5342961549758911, 0.4657038152217865
0.42382198572158813, 0.5761780142784119
0.54570072889328, 0.4542992413043976
0.4848417043685913, 0.5151583552360535
0.5597227811813354, 0.44027724862098694
0.5640143156051636, 0.4359856843948364
0.8208245038986206, 0.1791754513978958
0.9902912974357605, 0.009708650410175323
1.0, 2.759013639774821e-08
