actor_1,actor_2
0.48392045497894287, 0.5160795450210571
0.5110522508621216, 0.4889478087425232
0.47756311297416687, 0.5224368572235107
0.503608226776123, 0.49639180302619934
0.4739406704902649, 0.5260593295097351
0.4999847412109375, 0.5000152587890625
0.5138900279998779, 0.48611000180244446
0.4875926971435547, 0.5124072432518005
0.49802735447883606, 0.5019726753234863
0.49728870391845703, 0.5027112364768982
0.4427129030227661, 0.5572870969772339
0.33441174030303955, 0.6655882000923157
0.2383001148700714, 0.7616998553276062
0.07936195284128189, 0.9206380248069763
0.0012654309393838048, 0.9987345337867737
