actor_1,actor_2
0.47731587290763855, 0.5226840972900391
0.507902979850769, 0.49209702014923096
0.4738011360168457, 0.5261988639831543
0.5045315623283386, 0.4954684376716614
0.470549613237381, 0.5294504165649414
0.5014398097991943, 0.4985601603984833
0.467347651720047, 0.5326523184776306
0.49857696890830994, 0.5014230012893677
0.5224206447601318, 0.477579265832901
0.4884374141693115, 0.5115626454353333
0.5102344751358032, 0.4897655248641968
0.4787730574607849, 0.5212268829345703
0.4987703263759613, 0.5012297034263611
0.4848467707633972, 0.5151532292366028
0.3462229073047638, 0.6537771224975586
0.1738390326499939, 0.8261609673500061
0.0057576061226427555, 0.9942423701286316
4.886521765001817e-06, 0.9999951124191284
