actor_1,actor_2
0.5005723237991333, 0.4994276165962219
0.34526410698890686, 0.6547359228134155
0.507374107837677, 0.4926259517669678
0.3579964339733124, 0.64200359582901
0.5151523947715759, 0.4848476052284241
0.3717259168624878, 0.628274142742157
0.5241624116897583, 0.4758375883102417
0.38680440187454224, 0.6131955981254578
0.5348965525627136, 0.4651034474372864
0.4045852720737457, 0.5954146981239319
0.5475793480873108, 0.45242059230804443
0.4336927533149719, 0.5663072466850281
0.5624615550041199, 0.4375385046005249
0.486325204372406, 0.513674795627594
0.6267805695533752, 0.37321943044662476
0.614225447177887, 0.3857746124267578
0.7968468070030212, 0.20315316319465637
0.9808260798454285, 0.019173908978700638
0.9999854564666748, 1.4492250556941144e-05
