actor_1,actor_2
0.501202404499054, 0.4987975060939789
0.4961443543434143, 0.5038555860519409
0.5020791292190552, 0.4979208707809448
0.49688923358917236, 0.5031108260154724
0.5028564929962158, 0.4971435070037842
0.4975488483905792, 0.5024511814117432
0.5035513043403625, 0.49644869565963745
0.49813762307167053, 0.5018623471260071
0.5041779279708862, 0.49582207202911377
0.4986681640148163, 0.5013318657875061
0.5047489404678345, 0.4952510595321655
0.5022035837173462, 0.49779635667800903
0.5707090497016907, 0.42929092049598694
0.7010403275489807, 0.2989596724510193
0.862731397151947, 0.13726869225502014
0.9987106323242188, 0.0012893516104668379
