actor_1,actor_2
0.5038657188415527, 0.49613437056541443
0.36049243807792664, 0.6395075917243958
0.5085536241531372, 0.49144643545150757
0.37193557620048523, 0.6280643939971924
0.5144332051277161, 0.4855668544769287
0.38429200649261475, 0.6157079935073853
0.5217098593711853, 0.4782901108264923
0.4001961350440979, 0.5998038649559021
0.530547559261322, 0.46945250034332275
0.422590970993042, 0.5774089694023132
0.640622079372406, 0.359377920627594
0.648417592048645, 0.35158243775367737
0.8443145751953125, 0.1556854248046875
0.9986263513565063, 0.0013736967230215669
0.9999994039535522, 6.28536554359016e-07
1.0, 5.849471514801641e-12
