actor_1,actor_2
0.5423636436462402, 0.45763635635375977
0.47112762928009033, 0.5288723707199097
0.539995551109314, 0.4600044786930084
0.4759701192378998, 0.5240298509597778
0.5381873846054077, 0.46181270480155945
0.4821079671382904, 0.517892062664032
0.5408836603164673, 0.4591163694858551
0.48972877860069275, 0.5102711915969849
0.5454117059707642, 0.4545883238315582
0.5043641924858093, 0.49563586711883545
0.6081135869026184, 0.39188647270202637
0.7529550790786743, 0.2470448762178421
0.9726194143295288, 0.02738053910434246
0.9985887408256531, 0.0014112540520727634
0.9999393224716187, 6.0631395172094926e-05
