actor_1,actor_2
0.5303535461425781, 0.4696464240550995
0.43100807070732117, 0.568992018699646
0.539126455783844, 0.4608736038208008
0.4356699585914612, 0.5643300414085388
0.5445019006729126, 0.4554981291294098
0.44547486305236816, 0.5545251369476318
0.5511943697929382, 0.4488056004047394
0.46205198764801025, 0.537947952747345
0.5593464970588684, 0.4406534433364868
0.4949125051498413, 0.5050875544548035
0.5795055031776428, 0.4204944372177124
0.5359646677970886, 0.464035302400589
0.6955793499946594, 0.3044206202030182
0.8653717041015625, 0.1346282660961151
0.9994908571243286, 0.0005090965423732996
0.9999998807907104, 1.59267528943019e-07
