actor_1,actor_2
0.49863719940185547, 0.5013628005981445
0.5134330987930298, 0.48656684160232544
0.49520811438560486, 0.5047918558120728
0.5081750154495239, 0.4918249845504761
0.49200335144996643, 0.5079966187477112
0.5032060742378235, 0.4967939853668213
0.4888699948787689, 0.5111299753189087
0.49267005920410156, 0.5073299407958984
0.392427533864975, 0.6075724363327026
0.28147757053375244, 0.7185223698616028
0.13882575929164886, 0.8611742258071899
0.012019756250083447, 0.9879801869392395
0.0001362266339128837, 0.9998637437820435
1.618291776139813e-07, 0.9999998807907104
2.7201805044563265e-11, 1.0
