actor_1,actor_2
0.5073134899139404, 0.49268656969070435
0.48911798000335693, 0.5108820199966431
0.5039054751396179, 0.49609458446502686
0.4846155047416687, 0.5153844952583313
0.49997103214263916, 0.5000290274620056
0.509734570980072, 0.490265429019928
0.4998489022254944, 0.5001510977745056
0.5095685124397278, 0.49043145775794983
0.49914324283599854, 0.5008567571640015
0.5092904567718506, 0.490709513425827
0.4981805086135864, 0.5018194913864136
0.5088725686073303, 0.4911273717880249
0.49704545736312866, 0.5029544830322266
0.5082838535308838, 0.4917161464691162
0.49568992853164673, 0.5043100714683533
0.5074892640113831, 0.49251067638397217
0.4940606951713562, 0.5059393644332886
0.5064491629600525, 0.4935508966445923
0.49209848046302795, 0.5079015493392944
0.5051180124282837, 0.4948820471763611
0.4897366166114807, 0.5102633833885193
0.5034435987472534, 0.4965563416481018
0.48689910769462585, 0.5131008625030518
0.5013658404350281, 0.49863407015800476
0.48351356387138367, 0.516486406326294
0.49881526827812195, 0.5011847019195557
0.5114798545837402, 0.48852017521858215
0.5022082924842834, 0.4977916479110718
0.4813600480556488, 0.5186399221420288
0.4983615577220917, 0.5016384720802307
0.5112897753715515, 0.4887101948261261
0.5000433325767517, 0.4999566376209259
0.4633983373641968, 0.5366016626358032
0.4945678114891052, 0.50543212890625
0.5089859962463379, 0.4910140335559845
0.494935005903244, 0.5050649642944336
0.5101608633995056, 0.4898390769958496
0.4947252869606018, 0.505274772644043
0.5109384655952454, 0.48906153440475464
0.49385374784469604, 0.506146252155304
0.5111579298973083, 0.48884204030036926
0.47703567147254944, 0.522964358329773
0.5101369619369507, 0.48986300826072693
0.4275941252708435, 0.5724058747291565
0.5071229338645935, 0.4928770661354065
0.35417357087135315, 0.645826518535614
0.5010407567024231, 0.4989592432975769
0.273669958114624, 0.726330041885376
0.43809983134269714, 0.5619001388549805
0.5154775977134705, 0.48452237248420715
0.3769115209579468, 0.6230884194374084
0.5153529644012451, 0.4846470355987549
0.3088086247444153, 0.6911914348602295
0.48042604327201843, 0.5195739269256592
0.53407883644104, 0.46592116355895996
0.4499579668045044, 0.5500420331954956
0.5407292246818542, 0.45927077531814575
0.4109008014202118, 0.5890992283821106
0.5445677042007446, 0.455432265996933
0.3844282329082489, 0.6155717372894287
0.5409015417098999, 0.4590984880924225
0.3948509395122528, 0.6051490902900696
0.522204577922821, 0.4777953624725342
0.5614933967590332, 0.4385065734386444
0.8647676110267639, 0.13523244857788086
0.9668492078781128, 0.033150751143693924
0.992391049861908, 0.007609019987285137
0.9978353381156921, 0.002164691686630249
