actor_1,actor_2
0.5019918084144592, 0.49800819158554077
0.3959859609603882, 0.6040140390396118
0.5051347017288208, 0.4948653280735016
0.41875287890434265, 0.5812471508979797
0.5099940896034241, 0.4900059700012207
0.45083773136138916, 0.5491623282432556
0.51670241355896, 0.48329752683639526
0.4933413565158844, 0.506658673286438
0.528678297996521, 0.4713216722011566
0.5470495820045471, 0.4529503881931305
0.7361233830451965, 0.26387661695480347
0.8708986639976501, 0.12910141050815582
0.9991592168807983, 0.0008407855639234185
1.0, 1.3291269196358257e-09
1.0, 5.687946943007611e-16
