actor_1,actor_2
0.5137494802474976, 0.4862506091594696
0.33716440200805664, 0.6628356575965881
0.5183863043785095, 0.4816136956214905
0.34528177976608276, 0.6547182202339172
0.5245257019996643, 0.4754742980003357
0.3541190028190613, 0.6458809971809387
0.532311737537384, 0.46768826246261597
0.363935649394989, 0.636064350605011
0.5419213771820068, 0.45807862281799316
0.3767690658569336, 0.6232309937477112
0.5535640716552734, 0.44643592834472656
0.4193122386932373, 0.5806878209114075
0.5674780607223511, 0.43252190947532654
0.484073281288147, 0.5159267783164978
0.5955133438110352, 0.40448665618896484
0.6182256937026978, 0.38177433609962463
0.8342302441596985, 0.1657698005437851
0.9762775301933289, 0.023722434416413307
0.9999990463256836, 9.780046639207285e-07
