actor_1,actor_2
0.5043940544128418, 0.4956059157848358
0.34653031826019287, 0.6534697413444519
0.5101679563522339, 0.48983198404312134
0.35683807730674744, 0.643161952495575
0.5172138810157776, 0.4827861487865448
0.3679901361465454, 0.6320099234580994
0.5256853103637695, 0.4743146300315857
0.380280464887619, 0.6197195649147034
0.5357643961906433, 0.4642356336116791
0.3940361440181732, 0.6059638857841492
0.5476607084274292, 0.452339231967926
0.4343869388103485, 0.5656130313873291
0.6606071591377258, 0.3393927812576294
0.7609095573425293, 0.23909038305282593
0.9982692003250122, 0.0017307805828750134
0.9999996423721313, 4.023256394702912e-07
1.0, 6.515284405733679e-12
1.0, 2.7057064911912464e-19
