actor_1,actor_2
0.5014840960502625, 0.4985159635543823
0.33862408995628357, 0.6613759398460388
0.510127067565918, 0.4898729622364044
0.3532347083091736, 0.6467652916908264
0.5208830833435059, 0.47911691665649414
0.37181296944618225, 0.6281870603561401
0.5334518551826477, 0.4665481448173523
0.3949427008628845, 0.6050573587417603
0.5480842590332031, 0.4519157409667969
0.4471672773361206, 0.5528327226638794
0.5645265579223633, 0.4354734718799591
0.5122809410095215, 0.48771899938583374
0.7198899388313293, 0.28011006116867065
0.9662550687789917, 0.03374497964978218
0.9999922513961792, 7.762324457871728e-06
1.0, 3.092037043073148e-11
