actor_1,actor_2
0.511354923248291, 0.4886450469493866
0.47742968797683716, 0.5225703120231628
0.5153047442436218, 0.4846951961517334
0.4815838038921356, 0.5184162259101868
0.5192288756370544, 0.48077112436294556
0.4857505261898041, 0.5142494440078735
0.5232089757919312, 0.476791113615036
0.4911988377571106, 0.5088011026382446
0.527326762676239, 0.4726731777191162
0.5139657258987427, 0.48603424429893494
0.679845929145813, 0.3201540410518646
0.8470486402511597, 0.15295135974884033
0.9769128561019897, 0.023087190464138985
0.9999889135360718, 1.107623211282771e-05
1.0, 1.0846030740196966e-09
