actor_1,actor_2
0.48656198382377625, 0.5134380459785461
0.49870213866233826, 0.5012978315353394
0.5110095739364624, 0.4889904260635376
0.495941698551178, 0.5040582418441772
0.5066416263580322, 0.49335843324661255
0.49159422516822815, 0.5084057450294495
0.5006966590881348, 0.49930334091186523
0.4855387210845947, 0.5144612789154053
0.4934360682964325, 0.5065639615058899
0.4962926208972931, 0.5037074089050293
0.44331493973731995, 0.5566850304603577
0.31299304962158203, 0.687006950378418
0.06579913944005966, 0.9342008829116821
0.0005325756501406431, 0.9994674324989319
