actor_1,actor_2
0.5219146013259888, 0.47808533906936646
0.4058986008167267, 0.5941014289855957
0.5272030234336853, 0.4727969169616699
0.4190656840801239, 0.5809343457221985
0.5338758826255798, 0.4661240577697754
0.43335336446762085, 0.5666465759277344
0.5420783758163452, 0.4579216241836548
0.4491075873374939, 0.5508924722671509
0.5519847273826599, 0.4480152428150177
0.4731026291847229, 0.5268973112106323
0.5917541980743408, 0.4082458019256592
0.511479914188385, 0.488520085811615
0.6707590222358704, 0.32924097776412964
0.9725750088691711, 0.02742503210902214
0.9999750852584839, 2.491656778147444e-05
1.0, 1.2746202981972488e-09
