actor_1,actor_2
0.5417571663856506, 0.45824283361434937
0.3629460632801056, 0.6370539665222168
0.5478785634040833, 0.45212140679359436
0.37319886684417725, 0.6268011927604675
0.55570387840271, 0.4442961812019348
0.38451674580574036, 0.6154833436012268
0.5653944611549377, 0.4346056282520294
0.39721426367759705, 0.6027857661247253
0.5771418809890747, 0.4228581488132477
0.411643385887146, 0.588356614112854
0.5911632180213928, 0.4088367521762848
0.4342181384563446, 0.5657818913459778
0.6076918244361877, 0.39230817556381226
0.49669793248176575, 0.5033020377159119
0.6859032511711121, 0.31409668922424316
0.818399965763092, 0.181599959731102
0.9628821611404419, 0.03711787238717079
0.9999573230743408, 4.2624167690519243e-05
1.0, 1.8839166338047164e-10
