actor_1,actor_2
0.4940783381462097, 0.5059217214584351
0.4915076494216919, 0.5084923505783081
0.4961378872394562, 0.5038621425628662
0.5101426243782043, 0.48985740542411804
0.5121859908103943, 0.4878140389919281
0.5126105546951294, 0.4873894155025482
0.517304539680481, 0.4826955199241638
0.522358238697052, 0.477641761302948
0.5356823801994324, 0.4643176794052124
0.5475841164588928, 0.45241579413414
0.656848669052124, 0.3431513011455536
0.7611362934112549, 0.2388637214899063
0.9111066460609436, 0.08889342099428177
0.9853502511978149, 0.014649716205894947
0.9969490170478821, 0.0030509501229971647
