actor_1,actor_2
0.4745001494884491, 0.5254998207092285
0.47741183638572693, 0.5225881338119507
0.48246556520462036, 0.5175344347953796
0.4899560213088989, 0.5100439786911011
0.5163012742996216, 0.4836987257003784
0.5117407441139221, 0.4882592260837555
0.5151280164718628, 0.4848719537258148
0.5179465413093567, 0.4820535182952881
0.521465539932251, 0.47853437066078186
0.583127498626709, 0.416872501373291
0.7270168662071228, 0.2729830741882324
0.8817394375801086, 0.11826054006814957
0.9590526223182678, 0.040947359055280685
0.9969862103462219, 0.003013764275237918
0.9999527931213379, 4.71531820949167e-05
0.9999990463256836, 1.011056383504183e-06
1.0, 3.128591075096665e-08
1.0, 1.5350476445519234e-09
