actor_1,actor_2
0.4520746171474457, 0.5479254126548767
0.39140579104423523, 0.6085941791534424
0.4432443380355835, 0.5567556023597717
0.5739591121673584, 0.4260408282279968
0.48073530197143555, 0.5192646980285645
0.628447413444519, 0.37155261635780334
0.5349714756011963, 0.4650286138057709
0.5076290965080261, 0.49237096309661865
0.5826007127761841, 0.4173993468284607
0.6985780000686646, 0.30142197012901306
0.8337583541870117, 0.16624166071414948
0.9568519592285156, 0.043148111552000046
0.9898149967193604, 0.01018493715673685
0.9974799752235413, 0.0025199828669428825
0.9993347525596619, 0.0006652307347394526
0.9998169541358948, 0.00018301373347640038
0.9999462366104126, 5.373894236981869e-05
0.999983549118042, 1.6475927623105235e-05
