actor_1,actor_2
0.4947942793369293, 0.5052056908607483
0.5084763765335083, 0.4915236234664917
0.49128785729408264, 0.5087121725082397
0.5050863027572632, 0.4949136972427368
0.4880017638206482, 0.511998176574707
0.5018901824951172, 0.4981098175048828
0.4847426414489746, 0.5152573585510254
0.4988418519496918, 0.5011581182479858
0.4890870749950409, 0.5109128952026367
0.4176100790500641, 0.5823898911476135
0.231429323554039, 0.7685707211494446
0.016019213944673538, 0.9839807152748108
0.00015480881847906858, 0.9998451471328735
1.6237983402334066e-07, 0.9999998807907104
2.3107149874079802e-11, 1.0
