actor_1,actor_2
0.5412061810493469, 0.45879387855529785
0.39072945713996887, 0.6092705726623535
0.5454064011573792, 0.45459362864494324
0.39556676149368286, 0.6044332385063171
0.549705445766449, 0.4502946138381958
0.4016062319278717, 0.5983937382698059
0.552801251411438, 0.447198748588562
0.4088996946811676, 0.59110027551651
0.5579034090042114, 0.4420965611934662
0.420861154794693, 0.5791388750076294
0.5651554465293884, 0.43484458327293396
0.45076000690460205, 0.549239993095398
0.574739933013916, 0.425260066986084
0.48755139112472534, 0.5124486088752747
0.5868737101554871, 0.41312628984451294
0.5503861308097839, 0.44961392879486084
0.7459761500358582, 0.25402384996414185
0.8944762945175171, 0.10552366822957993
0.9998676776885986, 0.00013230489275883883
