actor_1,actor_2
0.5103368163108826, 0.48966315388679504
0.42202872037887573, 0.577971339225769
0.511676013469696, 0.48832401633262634
0.4289792776107788, 0.571020781993866
0.5170812606811523, 0.48291873931884766
0.4389283359050751, 0.5610716342926025
0.5240629315376282, 0.4759371280670166
0.4535631537437439, 0.5464368462562561
0.5322321057319641, 0.4677678942680359
0.4874250888824463, 0.5125749707221985
0.6601921916007996, 0.33980777859687805
0.6900460124015808, 0.3099540174007416
0.8917768597602844, 0.10822316259145737
0.9994410872459412, 0.0005588787607848644
0.9999994039535522, 5.397313316279906e-07
1.0, 3.4011692767732526e-11
