actor_1,actor_2
0.5288529992103577, 0.47114700078964233
0.3657297194004059, 0.6342702507972717
0.5369816422462463, 0.46301838755607605
0.37901678681373596, 0.6209831237792969
0.5465447306632996, 0.4534552991390228
0.39559584856033325, 0.604404091835022
0.557732343673706, 0.44226759672164917
0.41600027680397034, 0.5839998126029968
0.5707579851150513, 0.4292420744895935
0.4610196352005005, 0.5389803647994995
0.5858550071716309, 0.4141450524330139
0.5240472555160522, 0.47595271468162537
0.7286732196807861, 0.2713267505168915
0.8812154531478882, 0.11878453940153122
0.995729386806488, 0.0042705899104475975
1.0, 1.6939726066311778e-08
