actor_1,actor_2
0.5364619493484497, 0.4635380208492279
0.3971434235572815, 0.6028565764427185
0.5416459441184998, 0.458354115486145
0.4096681475639343, 0.5903317928314209
0.5481544137001038, 0.4518454968929291
0.423183411359787, 0.5768166184425354
0.5556140542030334, 0.44438597559928894
0.4380171597003937, 0.5619828701019287
0.5643994212150574, 0.43560054898262024
0.4598977863788605, 0.5401021838188171
0.5947584509849548, 0.405241459608078
0.49570274353027344, 0.5042972564697266
0.7455042600631714, 0.2544957101345062
0.7858694791793823, 0.21413053572177887
0.9583460688591003, 0.041653990745544434
0.9993268251419067, 0.000673141737934202
0.9999994039535522, 5.47482670754107e-07
1.0, 3.493080477645627e-11
