actor_1,actor_2
0.533146858215332, 0.46685314178466797
0.3508645296096802, 0.6491355299949646
0.5376676321029663, 0.46233227849006653
0.35902953147888184, 0.6409704685211182
0.5440258979797363, 0.45597413182258606
0.36812278628349304, 0.6318772435188293
0.5523677468299866, 0.44763222336769104
0.37842538952827454, 0.6215745806694031
0.5628760457038879, 0.4371238946914673
0.394290030002594, 0.605709969997406
0.5758258700370789, 0.42417412996292114
0.5622212886810303, 0.43777865171432495
0.8398529887199402, 0.16014699637889862
0.9608860015869141, 0.03911397233605385
0.9999767541885376, 2.3256616259459406e-05
1.0, 1.2536975797783345e-11
