actor_1,actor_2
0.5368363261222839, 0.4631636440753937
0.39267876744270325, 0.6073212027549744
0.5412498116493225, 0.4587501585483551
0.4033147394657135, 0.5966853499412537
0.5501044988632202, 0.4498955309391022
0.41464778780937195, 0.5853521823883057
0.5606440901756287, 0.4393559396266937
0.4304215908050537, 0.5695784687995911
0.5730137228965759, 0.4269862771034241
0.45314204692840576, 0.5468579530715942
0.587441623210907, 0.4125584065914154
0.48501914739608765, 0.5149808526039124
0.6041698455810547, 0.3958301246166229
0.5565922856330872, 0.44340768456459045
0.7420982122421265, 0.25790175795555115
0.9210354685783386, 0.07896454632282257
0.999874472618103, 0.00012553918350022286
1.0, 2.2198143323493014e-09
