actor_1,actor_2
0.4813777506351471, 0.5186223387718201
0.47265538573265076, 0.5273446440696716
0.4781856834888458, 0.5218142867088318
0.4969191551208496, 0.5030809044837952
0.5394744277000427, 0.4605255424976349
0.5213773250579834, 0.4786226749420166
0.5275371074676514, 0.47246283292770386
0.5318435430526733, 0.4681563675403595
0.5615803599357605, 0.4384196698665619
0.6326000094413757, 0.36739999055862427
0.8259229063987732, 0.17407715320587158
0.926509439945221, 0.07349053770303726
0.9721624255180359, 0.027837544679641724
0.9967297315597534, 0.0032702255994081497
0.9995655417442322, 0.00043448549695312977
0.9999334812164307, 6.650176510447636e-05
0.9999881982803345, 1.1776127394114155e-05
0.999997615814209, 2.4232631403720006e-06
