actor_1,actor_2
0.5162723064422607, 0.48372772336006165
0.37229323387145996, 0.62770676612854
0.5173109173774719, 0.4826890528202057
0.3767874240875244, 0.6232125759124756
0.5200682878494263, 0.4799317419528961
0.3834754228591919, 0.6165246367454529
0.5246354937553406, 0.4753645062446594
0.39147859811782837, 0.6085214018821716
0.533453106880188, 0.46654683351516724
0.4065973162651062, 0.5934026837348938
0.5448854565620422, 0.45511454343795776
0.4617834687232971, 0.5382165908813477
0.5574673414230347, 0.44253262877464294
0.5343515276908875, 0.4656485319137573
0.7255049347877502, 0.27449506521224976
0.8880770802497864, 0.11192292720079422
0.9814821481704712, 0.018517890945076942
1.0, 5.610134934386224e-08
