actor_1,actor_2
0.5865589380264282, 0.4134410321712494
0.5989944934844971, 0.4010055363178253
0.5654087662696838, 0.4345912039279938
0.5016549229621887, 0.4983450770378113
0.3566961884498596, 0.6433038115501404
0.2898695766925812, 0.7101303935050964
0.2378300428390503, 0.7621699571609497
0.18111054599285126, 0.8188894987106323
0.14256551861763, 0.8574344515800476
0.12400374561548233, 0.8759962320327759
0.14183300733566284, 0.8581669926643372
0.17496098577976227, 0.8250390291213989
0.2817422151565552, 0.7182578444480896
0.4608030915260315, 0.5391969084739685
0.6706833839416504, 0.3293165862560272
0.5134395360946655, 0.4865604639053345
0.3697630763053894, 0.6302368640899658
0.5830729007720947, 0.41692712903022766
0.4575314223766327, 0.5424685478210449
0.6807432770729065, 0.3192567229270935
0.5745301842689514, 0.42546990513801575
0.48742857575416565, 0.512571394443512
0.677222490310669, 0.32277747988700867
0.6126983165740967, 0.3873017430305481
0.6426138281822205, 0.35738617181777954
0.6838409900665283, 0.31615906953811646
0.726616382598877, 0.27338361740112305
0.7433061003684998, 0.25669386982917786
0.7310882806777954, 0.2689116597175598
0.6974818706512451, 0.30251815915107727
0.6371848583221436, 0.36281514167785645
0.48770320415496826, 0.5122967958450317
0.39962151646614075, 0.6003784537315369
0.3191572427749634, 0.6808427572250366
0.2392984926700592, 0.7607015371322632
0.1816292554140091, 0.8183707594871521
0.1423862725496292, 0.857613742351532
0.1213434636592865, 0.8786565661430359
0.1336098313331604, 0.8663901686668396
0.1681450754404068, 0.8318549394607544
0.26790305972099304, 0.7320969104766846
0.4431230425834656, 0.5568768978118896
0.6497208476066589, 0.35027921199798584
0.5020914673805237, 0.49790847301483154
0.36639824509620667, 0.633601725101471
0.5748904943466187, 0.42510950565338135
0.4454745352268219, 0.5545254945755005
0.6645463109016418, 0.33545368909835815
0.5504488348960876, 0.44955116510391235
0.47823411226272583, 0.5217658281326294
0.6463229060173035, 0.3536771237850189
0.5833775997161865, 0.4166224002838135
0.5798038840293884, 0.42019620537757874
0.6104336380958557, 0.3895663619041443
0.6367948651313782, 0.3632051348686218
0.630293607711792, 0.369706392288208
0.6008058190345764, 0.3991941511631012
0.5412840843200684, 0.45871591567993164
0.4525662064552307, 0.5474338531494141
0.35094761848449707, 0.6490523219108582
0.2695169448852539, 0.7304830551147461
0.20707230269908905, 0.7929276823997498
