actor_1,actor_2
0.48625823855400085, 0.5137417316436768
0.5169233679771423, 0.4830765426158905
0.48269152641296387, 0.5173084735870361
0.5135089159011841, 0.4864910840988159
0.47943824529647827, 0.5205618143081665
0.5103769302368164, 0.489623099565506
0.47626760601997375, 0.5237323641777039
0.5074760913848877, 0.4925239086151123
0.4732446074485779, 0.5267553925514221
0.5047615766525269, 0.4952385127544403
0.4704021215438843, 0.529597818851471
0.5021933913230896, 0.4978066384792328
0.4676998555660248, 0.5323001742362976
0.49973589181900024, 0.5002641081809998
0.52058345079422, 0.47941651940345764
0.489797443151474, 0.5102025270462036
0.5087178349494934, 0.4912821054458618
0.480241060256958, 0.519758939743042
0.4974950850009918, 0.5025050044059753
0.4775315821170807, 0.5224684476852417
0.3300558626651764, 0.669944167137146
0.15467984974384308, 0.8453201651573181
0.0050881411880254745, 0.9949118494987488
3.88467424272676e-06, 0.9999960660934448
