actor_1,actor_2
0.5264587998390198, 0.473541259765625
0.4404304325580597, 0.5595695376396179
0.5313692092895508, 0.4686307907104492
0.4523717164993286, 0.5476283431053162
0.5404451489448547, 0.45955488085746765
0.46587634086608887, 0.5341235995292664
0.5510626435279846, 0.44893741607666016
0.48338988423347473, 0.5166100859642029
0.5634326338768005, 0.43656739592552185
0.5027050971984863, 0.4972948431968689
0.5216274857521057, 0.4783724546432495
0.6802560687065125, 0.31974390149116516
0.8729118704795837, 0.12708808481693268
0.999204695224762, 0.0007952981977723539
0.9999996423721313, 3.9780189808880095e-07
