actor_1,actor_2
0.5244062542915344, 0.47559377551078796
0.37151625752449036, 0.628483772277832
0.532581627368927, 0.467418372631073
0.385566383600235, 0.6144336462020874
0.5421360731124878, 0.4578638970851898
0.40073296427726746, 0.5992671251296997
0.5532627701759338, 0.44673722982406616
0.4173888862133026, 0.5826111435890198
0.5661782026290894, 0.43382176756858826
0.43726348876953125, 0.5627365708351135
0.5803059935569763, 0.4196940064430237
0.47091320157051086, 0.5290868282318115
0.5973533987998962, 0.40264660120010376
0.5758509039878845, 0.4241490364074707
0.8341018557548523, 0.16589820384979248
0.9928038716316223, 0.007196097169071436
0.9999995231628418, 5.011876851312991e-07
1.0, 1.1882177099881153e-12
