actor_1,actor_2
0.40869107842445374, 0.5913089513778687
0.3736989498138428, 0.6263009905815125
0.43688878417015076, 0.5631111860275269
0.567834734916687, 0.432165265083313
0.4757765829563141, 0.5242233872413635
0.6252830624580383, 0.37471693754196167
0.5250570178031921, 0.4749429523944855
0.48394662141799927, 0.516053318977356
0.5773620009422302, 0.42263802886009216
0.5302263498306274, 0.46977370977401733
0.5775200724601746, 0.4224799573421478
0.682511568069458, 0.3174883723258972
0.7982308268547058, 0.20176911354064941
0.9357648491859436, 0.0642351359128952
0.9844526648521423, 0.01554725132882595
0.9961386322975159, 0.0038613216020166874
0.9989797472953796, 0.0010201935656368732
0.999716579914093, 0.00028339496930129826
0.9999163150787354, 8.369612623937428e-05
0.9999738931655884, 2.6096846340806223e-05
