actor_1,actor_2
0.47362399101257324, 0.5263760089874268
0.47064530849456787, 0.5293546319007874
0.485588014125824, 0.514411985874176
0.5005736947059631, 0.49942636489868164
0.4884353578090668, 0.5115646123886108
0.5046948194503784, 0.4953051507472992
0.493013471364975, 0.5069865584373474
0.5104199051856995, 0.48958006501197815
0.49916917085647583, 0.5008308291435242
0.5349895358085632, 0.46501046419143677
0.5206719040870667, 0.47932806611061096
0.5140282511711121, 0.4859717786312103
0.5209622979164124, 0.4790377616882324
0.6762637495994568, 0.3237362205982208
0.8813516497612, 0.11864837259054184
0.9959322810173035, 0.004067706875503063
0.9999047517776489, 9.521140600554645e-05
0.9999984502792358, 1.558296503390011e-06
1.0, 2.0379731680009172e-08
1.0, 1.1720462100850426e-10
1.0, 5.073912210523668e-13
1.0, 1.4782763102616872e-15
1.0, 5.656955033171535e-18
