actor_1,actor_2
0.493605375289917, 0.506394624710083
0.523242712020874, 0.476757287979126
0.49002552032470703, 0.5099745392799377
0.5197830200195312, 0.48021700978279114
0.48675933480262756, 0.51324063539505
0.516607940196991, 0.4833921492099762
0.48352742195129395, 0.516472578048706
0.5136662125587463, 0.48633378744125366
0.48047876358032227, 0.519521176815033
0.5109131932258606, 0.4890868365764618
0.47761270403862, 0.5223873853683472
0.5083091259002686, 0.4916909337043762
0.47488874197006226, 0.5251113176345825
0.5058185458183289, 0.49418145418167114
0.4722706079483032, 0.527729332447052
0.503409206867218, 0.4965907633304596
0.4697253704071045, 0.5302746295928955
0.5010513663291931, 0.4989486038684845
0.4672219753265381, 0.5327780246734619
0.4987168312072754, 0.5012831687927246
0.4759485721588135, 0.5240513682365417
0.35111749172210693, 0.6488825082778931
0.19155670702457428, 0.8084433078765869
0.028092851862311363, 0.9719070792198181
2.9317072403500788e-05, 0.9999706745147705
1.0745182521532115e-08, 1.0
