actor_1,actor_2
0.49491673707962036, 0.5050832033157349
0.501221776008606, 0.49877819418907166
0.49552053213119507, 0.5044794678688049
0.5079505443572998, 0.4920494556427002
0.49635055661201477, 0.5036494135856628
0.5146092176437378, 0.48539072275161743
0.497397243976593, 0.502602756023407
0.5197752714157104, 0.48022472858428955
0.4986565411090851, 0.5013434290885925
0.5211395621299744, 0.47886043787002563
0.5001631379127502, 0.499836802482605
0.5057446360588074, 0.4942554235458374
0.5196021795272827, 0.4803978204727173
0.5335214734077454, 0.4664785861968994
0.5455261468887329, 0.4544738829135895
0.5544177889823914, 0.44558221101760864
0.6906510591506958, 0.30934885144233704
0.9093648791313171, 0.09063509851694107
