actor_1,actor_2
0.49614545702934265, 0.503854513168335
0.5140889883041382, 0.4859110116958618
0.4936521351337433, 0.5063478350639343
0.5116932988166809, 0.4883066713809967
0.49139201641082764, 0.5086079835891724
0.5095100402832031, 0.49048998951911926
0.4893251657485962, 0.5106748938560486
0.5075023770332336, 0.49249762296676636
0.48740145564079285, 0.5125985741615295
0.5056383013725281, 0.4943617284297943
0.4855667054653168, 0.5144333243370056
0.5038897395133972, 0.4961102604866028
0.48383668065071106, 0.5161633491516113
0.5022318959236145, 0.4977680742740631
0.4821871817111969, 0.5178127884864807
0.5006425380706787, 0.49935752153396606
0.4805963635444641, 0.5194036364555359
0.4991013705730438, 0.5008986592292786
0.4097561240196228, 0.590243935585022
0.2681420147418976, 0.7318580150604248
0.1567416936159134, 0.8432583212852478
0.004024717956781387, 0.9959753155708313
8.408354005950969e-06, 0.9999915361404419
1.0557933194377256e-08, 1.0
1.1363562001098781e-11, 1.0
