actor_1,actor_2
0.4987558126449585, 0.5012441873550415
0.5330559015274048, 0.4669441282749176
0.48920825123786926, 0.5107917785644531
0.5248762369155884, 0.475123792886734
0.48122110962867737, 0.518778920173645
0.5170770287513733, 0.48292291164398193
0.4735773801803589, 0.5264226198196411
0.5095477104187012, 0.49045228958129883
0.4661684036254883, 0.5338316559791565
0.5021845698356628, 0.49781540036201477
0.4588923752307892, 0.5411076545715332
0.49488919973373413, 0.5051108598709106
0.458448588848114, 0.5415513515472412
0.18853135406970978, 0.8114686012268066
0.008336050435900688, 0.991663932800293
9.360128024127334e-05, 0.9999064207077026
6.533789473905927e-07, 0.9999994039535522
2.6836404209973352e-09, 1.0
7.991006944693679e-13, 1.0
