actor_1,actor_2
0.5465997457504272, 0.45340025424957275
0.36274176836013794, 0.6372582912445068
0.5528908371925354, 0.4471091330051422
0.37293168902397156, 0.627068281173706
0.5608515739440918, 0.43914833664894104
0.3840760290622711, 0.6159239411354065
0.5706446766853333, 0.42935532331466675
0.3964841365814209, 0.6035159230232239
0.5824611783027649, 0.4175388216972351
0.41050004959106445, 0.5894998908042908
0.5965158343315125, 0.4034841060638428
0.4486132860183716, 0.5513867139816284
0.6130383014678955, 0.3869616985321045
0.5168121457099915, 0.48318785429000854
0.7910434007644653, 0.20895661413669586
0.9614397287368774, 0.03856027126312256
0.9999967813491821, 3.160564119752962e-06
1.0, 6.827248862821891e-14
