actor_1,actor_2
0.4568077325820923, 0.5431923270225525
0.4043123424053192, 0.5956876277923584
0.49126362800598145, 0.5087363719940186
0.6720636487007141, 0.3279363214969635
0.5425008535385132, 0.45749911665916443
0.4731118977069855, 0.5268880724906921
0.5831199288368225, 0.4168801009654999
0.5111164450645447, 0.48888352513313293
0.5687446594238281, 0.4312553107738495
0.6791810393333435, 0.3208189308643341
0.7865590453147888, 0.21344102919101715
0.9306533932685852, 0.06934662163257599
0.97966468334198, 0.020335355773568153
0.9939670562744141, 0.006032912991940975
0.9981027245521545, 0.0018973174737766385
0.9993767142295837, 0.0006232787272892892
0.9997864365577698, 0.0002136168914148584
