actor_1,actor_2
0.5159139633178711, 0.4840860962867737
0.36465615034103394, 0.6353439092636108
0.522244930267334, 0.4777551293373108
0.3754112124443054, 0.6245887279510498
0.530121386051178, 0.46987858414649963
0.3871968388557434, 0.6128032207489014
0.5394353270530701, 0.46056461334228516
0.40033769607543945, 0.5996623039245605
0.550754725933075, 0.44924527406692505
0.41519492864608765, 0.5848050713539124
0.5643090605735779, 0.4356909692287445
0.4387911558151245, 0.5612088441848755
0.5894613265991211, 0.4105387032032013
0.48238900303840637, 0.517611026763916
0.7610229849815369, 0.23897701501846313
0.828290581703186, 0.17170944809913635
0.9644834995269775, 0.03551642596721649
0.9996059536933899, 0.000394022703403607
0.9999996423721313, 3.494986060559313e-07
