actor_1,actor_2
0.5288599729537964, 0.47113996744155884
0.3387759029865265, 0.6612241268157959
0.5390511155128479, 0.4609488248825073
0.3465156555175781, 0.6534842848777771
0.5494614243507385, 0.4505385458469391
0.3570699989795685, 0.6429300308227539
0.5603049397468567, 0.43969497084617615
0.37085282802581787, 0.6291471719741821
0.5710880756378174, 0.4289119243621826
0.38838377594947815, 0.6116162538528442
0.5838338732719421, 0.41616612672805786
0.4384322166442871, 0.5615678429603577
0.598905086517334, 0.401094913482666
0.5331317782402039, 0.46686822175979614
0.7842950224876404, 0.21570490300655365
0.9436184167861938, 0.05638166517019272
0.9999923706054688, 7.648171049368102e-06
1.0, 1.2316098661757646e-12
