actor_1,actor_2
0.5242673754692078, 0.475732684135437
0.3683187961578369, 0.6316812038421631
0.5300641655921936, 0.4699357748031616
0.37817084789276123, 0.6218291521072388
0.5375070571899414, 0.4624929428100586
0.3889778256416321, 0.6110222339630127
0.546758770942688, 0.45324116945266724
0.4010438919067383, 0.5989561080932617
0.5580148100852966, 0.44198521971702576
0.41470760107040405, 0.585292398929596
0.5714995861053467, 0.4285004436969757
0.44159266352653503, 0.5584073662757874
0.5874602794647217, 0.4125397205352783
0.5209702849388123, 0.4790297746658325
0.8413562774658203, 0.15864375233650208
0.981270968914032, 0.018728995695710182
0.9999998807907104, 9.646852561218111e-08
1.0, 1.5752505712939902e-15
