actor_1,actor_2
0.49058449268341064, 0.5094155073165894
0.49669215083122253, 0.5033078193664551
0.5039851069450378, 0.49601492285728455
0.49953943490982056, 0.5004605650901794
0.5061975121498108, 0.4938024580478668
0.5011310577392578, 0.49886900186538696
0.49644410610198975, 0.5035558938980103
0.5006281137466431, 0.49937182664871216
0.4958569407463074, 0.5041430592536926
0.49982088804244995, 0.5001791715621948
0.5055475831031799, 0.49445241689682007
0.4996371269226074, 0.5003628730773926
0.46998074650764465, 0.5300192832946777
0.41724252700805664, 0.5827574729919434
0.14636269211769104, 0.8536372780799866
0.0028747455216944218, 0.9971252083778381
1.9565682123356964e-06, 0.9999980926513672
2.2974003255349373e-10, 1.0
