actor_1,actor_2
0.44805657863616943, 0.5519434809684753
0.5126526951789856, 0.4873473346233368
0.4496576488018036, 0.550342321395874
0.5061080455780029, 0.49389201402664185
0.4514625072479248, 0.54853755235672
0.4998273551464081, 0.5001726150512695
0.5202577114105225, 0.47974228858947754
0.5031960010528564, 0.49680405855178833
0.45191559195518494, 0.5480844378471375
0.5054972171783447, 0.4945027232170105
0.45336949825286865, 0.5466305017471313
0.5072066783905029, 0.4927932918071747
0.45521122217178345, 0.5447887778282166
0.508295476436615, 0.4917045533657074
0.456731915473938, 0.5432680249214172
0.5087195634841919, 0.4912804067134857
0.4578583538532257, 0.5421416163444519
0.5084188580513, 0.4915812015533447
0.4585099518299103, 0.5414899587631226
0.5073158144950867, 0.49268418550491333
0.4585953950881958, 0.5414046049118042
0.5053136944770813, 0.4946862459182739
0.4580102562904358, 0.541989803314209
0.5022944808006287, 0.49770551919937134
0.45663514733314514, 0.5433648824691772
0.49811673164367676, 0.501883327960968
0.4559059739112854, 0.5440940260887146
0.44175270199775696, 0.5582473278045654
0.4508597254753113, 0.5491403341293335
0.4511604607105255, 0.5488395094871521
0.34312132000923157, 0.656878650188446
