actor_1,actor_2
0.49179017543792725, 0.5082098841667175
0.49520882964134216, 0.5047911405563354
0.5010554790496826, 0.4989445209503174
0.5011248588562012, 0.4988751709461212
0.49941393733024597, 0.5005860924720764
0.5029659867286682, 0.4970339834690094
0.5012983679771423, 0.4987015426158905
0.4975619316101074, 0.5024380683898926
0.4986279308795929, 0.5013720393180847
0.5020821690559387, 0.4979178011417389
0.5003645420074463, 0.49963536858558655
0.4960031509399414, 0.5039968490600586
0.4975139796733856, 0.5024860501289368
0.5008862018585205, 0.4991138279438019
0.4990343451499939, 0.5009655952453613
0.502611517906189, 0.49738845229148865
0.500622570514679, 0.49937739968299866
0.4957754611968994, 0.5042245388031006
0.4975822865962982, 0.5024176836013794
0.5008422136306763, 0.4991578459739685
0.49889126420021057, 0.5011087656021118
0.5028160214424133, 0.49718400835990906
0.5006921887397766, 0.499307781457901
0.4944182336330414, 0.505581796169281
0.4969063699245453, 0.5030936002731323
0.5002754926681519, 0.4997245967388153
0.4979388117790222, 0.5020611882209778
0.5019862651824951, 0.49801376461982727
0.49963614344596863, 0.5003637671470642
0.5036159753799438, 0.4963841140270233
0.5012410283088684, 0.498759001493454
0.49248555302619934, 0.507514476776123
0.49546465277671814, 0.5045353174209595
0.4999329149723053, 0.5000670552253723
0.5072627663612366, 0.4927372336387634
0.5075165033340454, 0.49248355627059937
0.5042558312416077, 0.4957442283630371
0.4957236647605896, 0.5042762756347656
0.4980880320072174, 0.5019119381904602
0.5030853152275085, 0.4969146251678467
0.4984372854232788, 0.501562774181366
0.5037095546722412, 0.4962904751300812
0.4985641539096832, 0.5014358758926392
0.5041245818138123, 0.49587541818618774
0.49844491481781006, 0.5015550851821899
0.5043095350265503, 0.4956904947757721
0.4980318546295166, 0.5019681453704834
0.5042380094528198, 0.49576207995414734
0.49728384613990784, 0.5027161240577698
0.5038882493972778, 0.4961117208003998
0.49615201354026794, 0.5038480162620544
0.5032313466072083, 0.49676868319511414
0.49457797408103943, 0.505422055721283
0.5022019147872925, 0.4977981150150299
0.49249371886253357, 0.5075063109397888
0.5007445812225342, 0.499255508184433
0.48981940746307373, 0.5101805329322815
0.4983246326446533, 0.5016753673553467
0.5043027997016907, 0.49569714069366455
0.5017035603523254, 0.49829643964767456
0.48859867453575134, 0.511401355266571
0.4976578950881958, 0.5023420453071594
0.5050236582756042, 0.49497634172439575
0.49992209672927856, 0.5000778436660767
0.5078824162483215, 0.4921175539493561
0.5017393231391907, 0.4982606768608093
0.42590460181236267, 0.5740953683853149
0.49574312567710876, 0.5042568445205688
0.5055567026138306, 0.4944433569908142
0.4835563898086548, 0.5164436101913452
0.5063535571098328, 0.493646502494812
0.4431931674480438, 0.556806743144989
0.5050596594810486, 0.49494031071662903
0.3895898461341858, 0.6104101538658142
0.49164634943008423, 0.5083537101745605
0.5127967000007629, 0.48720335960388184
0.5021858215332031, 0.49781420826911926
0.45087337493896484, 0.5491266250610352
0.4433753490447998, 0.5566246509552002
0.5236908793449402, 0.4763091206550598
0.48018619418144226, 0.5198137760162354
0.5527940988540649, 0.44720596075057983
0.5773544907569885, 0.4226455092430115
0.8311601877212524, 0.16883978247642517
0.9335229396820068, 0.06647710502147675
0.97548907995224, 0.02451098896563053
0.9913848638534546, 0.008615177124738693
0.9985042810440063, 0.0014957486419007182
