actor_1,actor_2
0.5189081430435181, 0.48109179735183716
0.34646010398864746, 0.6535398960113525
0.5238628387451172, 0.4761371612548828
0.35558679699897766, 0.6444132328033447
0.5301156640052795, 0.46988433599472046
0.3653969466686249, 0.6346030235290527
0.5378017425537109, 0.46219828724861145
0.3761507570743561, 0.6238492727279663
0.5470845103263855, 0.4529154896736145
0.388200044631958, 0.611799955368042
0.5581558346748352, 0.4418441355228424
0.42043548822402954, 0.5795645713806152
0.5712332129478455, 0.42876678705215454
0.4875722825527191, 0.5124276876449585
0.7250892519950867, 0.2749107778072357
0.8353362679481506, 0.16466371715068817
0.9827647805213928, 0.017235206440091133
0.9999451637268066, 5.4841500968905166e-05
1.0, 7.436230298196733e-09
