actor_1,actor_2
0.5139800906181335, 0.48601990938186646
0.3406119644641876, 0.6593880653381348
0.5161905288696289, 0.4838095009326935
0.34685808420181274, 0.6531419157981873
0.5202285051345825, 0.47977152466773987
0.35410669445991516, 0.6458933353424072
0.5262106657028198, 0.4737893044948578
0.36261141300201416, 0.6373885869979858
0.5342959761619568, 0.4657039940357208
0.37943029403686523, 0.6205697059631348
0.5446850061416626, 0.4553149342536926
0.4136410653591156, 0.586358904838562
0.5942099690437317, 0.4057900905609131
0.6038954854011536, 0.39610451459884644
0.8278396129608154, 0.17216043174266815
0.9962818026542664, 0.0037182059604674578
0.9999996423721313, 3.9651297356613213e-07
1.0, 2.1484460803293526e-13
