actor_1,actor_2
0.4925173819065094, 0.507482647895813
0.5022545456886292, 0.4977455139160156
0.49353840947151184, 0.5064616203308105
0.5033112168312073, 0.49668872356414795
0.49463361501693726, 0.5053664445877075
0.5044398307800293, 0.4955601990222931
0.4958033859729767, 0.5041966438293457
0.5057904124259949, 0.4942096173763275
0.49707314372062683, 0.5029268860816956
0.5074869990348816, 0.4925130009651184
0.4988209903240204, 0.5011790990829468
0.5101982951164246, 0.4898017644882202
0.5006805658340454, 0.499319463968277
0.48213815689086914, 0.5178618431091309
0.4970562160015106, 0.502943754196167
0.5076111555099487, 0.49238884449005127
0.4985230267047882, 0.5014769434928894
0.5100526213645935, 0.4899473488330841
0.5002737641334534, 0.4997263252735138
0.48076561093330383, 0.5192343592643738
0.49609726667404175, 0.5039027333259583
0.5066835284233093, 0.4933164417743683
0.4970795214176178, 0.5029205679893494
0.508621335029602, 0.49137863516807556
0.4985574781894684, 0.501442551612854
0.5104937553405762, 0.4895063042640686
0.5004006624221802, 0.49959927797317505
0.4784499406814575, 0.5215501189231873
0.49410220980644226, 0.5058978796005249
0.5057145953178406, 0.49428534507751465
0.4942903220653534, 0.5057097673416138
0.5067800283432007, 0.4932200312614441
0.49483034014701843, 0.5051697492599487
0.5076417326927185, 0.4923582971096039
0.49514010548591614, 0.5048598647117615
0.5082818865776062, 0.4917180836200714
0.49518877267837524, 0.5048112273216248
0.5086773037910461, 0.4913226068019867
0.4949391484260559, 0.5050608515739441
0.5087989568710327, 0.4912009835243225
0.49434706568717957, 0.5056529641151428
0.5086112022399902, 0.49138882756233215
0.49336040019989014, 0.5066396594047546
0.5080709457397461, 0.4919290244579315
0.4919177293777466, 0.5080823302268982
0.5071269869804382, 0.4928729832172394
0.4899955689907074, 0.510004460811615
0.5057184100151062, 0.4942815899848938
0.4875110387802124, 0.5124889612197876
0.5037733912467957, 0.49622660875320435
0.4843946695327759, 0.5156053304672241
0.5012075304985046, 0.498792439699173
0.48076462745666504, 0.5192353129386902
0.49786072969436646, 0.5021392703056335
0.5109344124794006, 0.48906561732292175
0.5009952187538147, 0.4990047812461853
0.4762571156024933, 0.5237428545951843
0.4952317774295807, 0.5047682523727417
0.5098739266395569, 0.4901260435581207
0.4968743324279785, 0.5031256675720215
0.5123255848884583, 0.48767438530921936
0.4979023039340973, 0.5020976662635803
0.5142282843589783, 0.4857717454433441
0.49824103713035583, 0.501758873462677
0.5155353546142578, 0.4844645857810974
0.497799813747406, 0.502200186252594
0.5161208510398865, 0.48387911915779114
0.48749443888664246, 0.5125055909156799
0.5149621367454529, 0.48503783345222473
0.45647528767585754, 0.5435247421264648
0.5120376944541931, 0.4879623353481293
0.391945481300354, 0.608054518699646
0.5076497793197632, 0.49235019087791443
0.3146727681159973, 0.6853272318840027
0.4692213833332062, 0.5307786464691162
0.5210794806480408, 0.47892051935195923
0.41917285323143005, 0.5808271169662476
0.5226402282714844, 0.47735971212387085
0.35896962881088257, 0.6410303711891174
0.5047057867050171, 0.4952942728996277
0.3002142906188965, 0.6997857093811035
0.4499511122703552, 0.5500489473342896
0.5388351082801819, 0.46116480231285095
0.42879122495651245, 0.5712088346481323
0.5549036860466003, 0.4450962543487549
0.4206676185131073, 0.5793322920799255
0.550380527973175, 0.44961947202682495
0.6070544719696045, 0.3929455280303955
0.8898833394050598, 0.11011671274900436
0.973219633102417, 0.026780417189002037
0.9942494630813599, 0.005750494077801704
0.9985079169273376, 0.0014920413959771395
