actor_1,actor_2
0.46267011761665344, 0.537329912185669
0.45846202969551086, 0.5415379405021667
0.4880791902542114, 0.5119207501411438
0.5397801995277405, 0.4602198004722595
0.5252701640129089, 0.4747298061847687
0.5175634622573853, 0.4824364483356476
0.531898021697998, 0.46810203790664673
0.5916919112205505, 0.40830811858177185
0.6752396821975708, 0.3247603178024292
0.7892168760299683, 0.2107831835746765
0.9450609683990479, 0.05493897199630737
0.9925754070281982, 0.007424558978527784
0.9989112615585327, 0.0010886876843869686
0.9998195767402649, 0.00018042100418824703
0.999966025352478, 3.396383908693679e-05
