actor_1,actor_2
0.5221304297447205, 0.47786960005760193
0.396405965089798, 0.6035940647125244
0.5291534066200256, 0.4708465337753296
0.40896478295326233, 0.5910351276397705
0.5374221205711365, 0.4625779092311859
0.42251643538475037, 0.5774836540222168
0.5471064448356628, 0.45289352536201477
0.4384499490261078, 0.5615500211715698
0.558400571346283, 0.44159945845603943
0.46592438220977783, 0.5340756177902222
0.573053240776062, 0.426946759223938
0.5201850533485413, 0.47981497645378113
0.724299430847168, 0.27570056915283203
0.8871136903762817, 0.11288636922836304
0.9978315234184265, 0.0021684530656784773
0.9999998807907104, 8.700622800006386e-08
