actor_1,actor_2
0.48642101883888245, 0.5135790705680847
0.48112058639526367, 0.5188794136047363
0.49207407236099243, 0.5079259276390076
0.5047181844711304, 0.49528181552886963
0.4948132634162903, 0.5051866769790649
0.5083134174346924, 0.4916865825653076
0.4987831115722656, 0.5012168884277344
0.5135167837142944, 0.48648324608802795
0.5042645931243896, 0.49573543667793274
0.4962981343269348, 0.5037018656730652
0.511547327041626, 0.48845264315605164
0.5078626275062561, 0.4921374022960663
0.5190471410751343, 0.4809529483318329
0.564489483833313, 0.4355106055736542
0.775998055934906, 0.224001944065094
0.965005099773407, 0.03499487414956093
0.9994956254959106, 0.0005044066347181797
0.999992847442627, 7.131562142603798e-06
0.9999998807907104, 6.312313161060956e-08
1.0, 1.8474642649035644e-10
1.0, 4.132858064023054e-13
1.0, 8.864411021857475e-16
1.0, 2.473868496706735e-18
