actor_1,actor_2
0.49838075041770935, 0.501619279384613
0.5137966871261597, 0.4862034022808075
0.4949943721294403, 0.5050055384635925
0.5105282664299011, 0.4894717335700989
0.49182772636413574, 0.5081722736358643
0.5074533820152283, 0.49254658818244934
0.4888327419757843, 0.5111672878265381
0.5045267939567566, 0.49547311663627625
0.4859662652015686, 0.5140336751937866
0.5017077326774597, 0.49829232692718506
0.48318910598754883, 0.5168108940124512
0.49895817041397095, 0.5010417699813843
0.49721503257751465, 0.5027849674224854
0.4855009913444519, 0.5144990086555481
0.415956974029541, 0.584043025970459
0.24389834702014923, 0.7561016082763672
0.0740976557135582, 0.9259023666381836
0.00044922015513293445, 0.9995507597923279
7.162043402786367e-07, 0.9999992847442627
