actor_1,actor_2
0.5110467076301575, 0.48895329236984253
0.35870176553726196, 0.641298234462738
0.5190776586532593, 0.4809223413467407
0.37240326404571533, 0.6275966763496399
0.5284775495529175, 0.47152242064476013
0.3872097432613373, 0.6127903461456299
0.5394419431686401, 0.4605580270290375
0.40349188446998596, 0.5965080261230469
0.5521913766860962, 0.44780856370925903
0.4216580390930176, 0.5783419609069824
0.5666098594665527, 0.43339017033576965
0.45372918248176575, 0.5462708473205566
0.5833795070648193, 0.41662052273750305
0.5338609218597412, 0.46613913774490356
0.8027715086936951, 0.1972285360097885
0.9825119972229004, 0.01748793013393879
0.9999980926513672, 1.960619556484744e-06
1.0, 5.204294894339823e-12
