actor_1,actor_2
0.5010725259780884, 0.4989274740219116
0.34171876311302185, 0.6582812070846558
0.5057458281517029, 0.49425411224365234
0.3463520109653473, 0.6536480784416199
0.5114206075668335, 0.4885793626308441
0.3520139157772064, 0.6479860544204712
0.5182923674583435, 0.4817076027393341
0.35893112421035767, 0.6410688757896423
0.5265815258026123, 0.4734184741973877
0.37030327320098877, 0.6296967267990112
0.5365352034568787, 0.4634648263454437
0.39857980608940125, 0.6014201641082764
0.5484291911125183, 0.4515708088874817
0.43374165892601013, 0.5662583112716675
0.5625662207603455, 0.43743377923965454
0.4966481029987335, 0.5033518671989441
0.6654229164123535, 0.3345770835876465
0.7491480708122253, 0.2508518695831299
0.8784992098808289, 0.12150082737207413
0.9989944100379944, 0.0010055623715743423
0.9999992847442627, 7.503066399294767e-07
