actor_1,actor_2
0.464032918214798, 0.5359670519828796
0.6259986162185669, 0.3740014433860779
0.45851439237594604, 0.5414856672286987
0.6206551194190979, 0.3793449103832245
0.4545416533946991, 0.5454583764076233
0.6169187426567078, 0.3830812871456146
0.45197173953056335, 0.5480282306671143
0.614678680896759, 0.3853212893009186
0.4507007300853729, 0.5492992401123047
0.6140778660774231, 0.3859221339225769
0.45066049695014954, 0.5493395328521729
0.6149863004684448, 0.3850136995315552
0.4518166482448578, 0.5481833815574646
0.6171311736106873, 0.38286882638931274
0.45416706800460815, 0.5458329916000366
0.6205189228057861, 0.3794810175895691
0.4577411115169525, 0.5422589182853699
0.6251817345619202, 0.37481823563575745
0.46260008215904236, 0.53739994764328
0.6311763525009155, 0.3688236474990845
0.46883755922317505, 0.531162440776825
0.6385827660560608, 0.3614172041416168
0.4765808880329132, 0.5234190821647644
0.6475022435188293, 0.35249778628349304
0.48677313327789307, 0.5132268667221069
0.6580986976623535, 0.3419012725353241
0.49902626872062683, 0.5009737014770508
0.6709065437316895, 0.32909348607063293
0.5133590698242188, 0.4866408705711365
0.3516680598258972, 0.6483319997787476
0.5217812061309814, 0.47821876406669617
0.3578566610813141, 0.6421433091163635
0.527106523513794, 0.47289344668388367
0.3613843619823456, 0.6386156678199768
0.5295284390449524, 0.47047159075737
0.3623439371585846, 0.6376560926437378
0.5291613340377808, 0.47083863615989685
0.3607887923717499, 0.6392112374305725
0.5260429978370667, 0.47395700216293335
0.3567318022251129, 0.6432681679725647
0.5201367139816284, 0.4798632562160492
0.3501482307910919, 0.6498517990112305
0.5113340616226196, 0.48866596817970276
0.34098076820373535, 0.6590192317962646
0.4994584918022156, 0.5005415678024292
0.6635462045669556, 0.33645376563072205
0.49271589517593384, 0.5072841644287109
0.6571234464645386, 0.3428765833377838
0.4883599877357483, 0.5116400122642517
0.6531200408935547, 0.3468799293041229
0.486275315284729, 0.513724684715271
0.651874840259552, 0.348125159740448
0.4861612319946289, 0.5138387084007263
0.6526654958724976, 0.34733444452285767
0.48797720670700073, 0.5120227932929993
0.6554561853408813, 0.34454384446144104
0.4918682277202606, 0.5081318020820618
0.6602444648742676, 0.3397555351257324
0.4979061186313629, 0.5020939111709595
0.6670116782188416, 0.33298829197883606
0.5061413049697876, 0.49385866522789
0.3410770297050476, 0.6589230298995972
0.5083250999450684, 0.49167484045028687
0.34146395325660706, 0.6585360765457153
0.5070732235908508, 0.49292680621147156
0.3388412892818451, 0.6611586809158325
0.5024088025093079, 0.49759119749069214
0.33322131633758545, 0.6667786836624146
0.4942692220211029, 0.5057308673858643
0.6589199304580688, 0.3410801291465759
0.4909205138683319, 0.5090794563293457
0.6566076874732971, 0.3433922827243805
0.4897156059741974, 0.5102843046188354
0.6563565135002136, 0.3436434268951416
0.49057498574256897, 0.5094249248504639
0.6581128835678101, 0.34188711643218994
0.4934731423854828, 0.5065268874168396
0.6618568301200867, 0.33814311027526855
0.49843645095825195, 0.501563549041748
0.6674542427062988, 0.33254581689834595
0.5055422782897949, 0.4944577217102051
0.33886101841926575, 0.6611389517784119
0.5065139532089233, 0.4934860169887543
0.3381478786468506, 0.6618521213531494
0.5039375424385071, 0.49606239795684814
0.33432531356811523, 0.6656746864318848
0.4978043735027313, 0.5021956562995911
0.6636621952056885, 0.3363378345966339
0.4964314103126526, 0.5035685300827026
0.6632900238037109, 0.33670997619628906
0.4972231090068817, 0.5027769207954407
0.6649482250213623, 0.3350517451763153
0.5001504421234131, 0.4998495876789093
0.3316377103328705, 0.6683622598648071
0.49682796001434326, 0.503171980381012
0.6640411019325256, 0.33595895767211914
0.49815165996551514, 0.5018483400344849
0.6661443710327148, 0.33385568857192993
0.5015965700149536, 0.498403400182724
0.3327014148235321, 0.6672986149787903
0.49863284826278687, 0.5013672113418579
0.666231632232666, 0.333768367767334
0.500552237033844, 0.4994477331638336
0.3309578001499176, 0.66904217004776
0.4957212209701538, 0.504278838634491
0.6632300019264221, 0.3367699980735779
0.49591273069381714, 0.5040872097015381
0.6642299890518188, 0.33577001094818115
0.49822768568992615, 0.5017722845077515
0.6671856641769409, 0.3328143358230591
0.5026805996894836, 0.49731937050819397
0.33340129256248474, 0.6665986776351929
0.5003654956817627, 0.49963441491127014
0.33002349734306335, 0.669976532459259
0.49413779377937317, 0.5058622360229492
0.6619305610656738, 0.33806946873664856
0.49287939071655273, 0.5071205496788025
0.6615579128265381, 0.3384420871734619
0.49365392327308655, 0.5063460469245911
0.6630422472953796, 0.33695778250694275
0.4964384138584137, 0.5035616159439087
0.6663798093795776, 0.33362022042274475
0.5012609958648682, 0.49873897433280945
0.3319433927536011, 0.6680566072463989
0.4992269277572632, 0.5007731318473816
0.668582558631897, 0.33141741156578064
0.50217604637146, 0.4978239834308624
0.33194592595100403, 0.6680540442466736
0.4983054995536804, 0.5016945004463196
0.6673806309700012, 0.33261939883232117
0.4994121789932251, 0.5005878806114197
0.6691794395446777, 0.33082056045532227
0.5026208758354187, 0.4973791539669037
0.33222728967666626, 0.6677727699279785
0.4989936649799347, 0.5010063052177429
0.6684340238571167, 0.3315659463405609
0.5003332495689392, 0.4996667206287384
0.3295168876647949, 0.6704830527305603
0.4947938323020935, 0.5052062273025513
0.6641672253608704, 0.33583277463912964
0.4941332936286926, 0.5058667063713074
0.6643114686012268, 0.33568844199180603
0.49543190002441406, 0.5045681595802307
0.666256308555603, 0.333743691444397
0.49868085980415344, 0.501319169998169
0.6699904203414917, 0.33000966906547546
0.5039204955101013, 0.49607956409454346
0.33358263969421387, 0.6664173007011414
0.5022678971290588, 0.49773210287094116
0.3307153880596161, 0.6692847013473511
0.4965948164463043, 0.5034050941467285
0.6665200591087341, 0.33347997069358826
0.49579906463623047, 0.5042008757591248
0.6665382981300354, 0.3334616720676422
0.49695730209350586, 0.5030426979064941
0.6683456897735596, 0.33165431022644043
0.5000571012496948, 0.49994292855262756
0.32923027873039246, 0.6707698106765747
0.496160089969635, 0.503839910030365
0.667168140411377, 0.33283179998397827
0.4970640540122986, 0.5029360055923462
0.6687363982200623, 0.33126360177993774
0.4998909533023834, 0.5001089572906494
0.6720625162124634, 0.32793745398521423
0.5046709179878235, 0.4953291118144989
0.3334576487541199, 0.6665423512458801
0.5025096535682678, 0.4974903464317322
0.33014264702796936, 0.6698573231697083
0.49626684188842773, 0.5037331581115723
0.667140781879425, 0.33285918831825256
0.4948275089263916, 0.5051725506782532
0.6665449142456055, 0.33345502614974976
0.49525216221809387, 0.5047478079795837
0.6676526069641113, 0.3323473036289215
0.49751126766204834, 0.5024887919425964
0.6704402565956116, 0.3295597434043884
0.501621663570404, 0.49837836623191833
0.33021995425224304, 0.6697800755500793
0.49867287278175354, 0.5013270974159241
0.6710361838340759, 0.3289638161659241
0.5004851818084717, 0.49951475858688354
0.3283264636993408, 0.6716735363006592
0.49522852897644043, 0.5047714710235596
0.6673874258995056, 0.3326125741004944
0.49466991424560547, 0.5053300261497498
0.6675792336463928, 0.3324207067489624
0.4958944022655487, 0.5041055679321289
0.6694020628929138, 0.3305979371070862
0.4988935887813568, 0.5011064410209656
0.6728457808494568, 0.3271542489528656
0.5037036538124084, 0.49629637598991394
0.33172810077667236, 0.6682718992233276
0.5014333724975586, 0.4985666275024414
0.3282768428325653, 0.6717231869697571
0.494940847158432, 0.5050591826438904
0.66752028465271, 0.33247971534729004
0.4931071996688843, 0.5068928599357605
0.6665230393409729, 0.3334769606590271
0.4929843246936798, 0.5070157051086426
0.6670860052108765, 0.33291396498680115
0.4945305585861206, 0.5054694414138794
0.6691782474517822, 0.3308217227458954
0.4977472126483917, 0.5022528767585754
0.6727967858314514, 0.32720324397087097
0.502677321434021, 0.497322678565979
0.3303774297237396, 0.669622540473938
0.5004343390464783, 0.49956563115119934
0.3269208073616028, 0.673079252243042
0.49387770891189575, 0.506122350692749
0.6674779653549194, 0.33252206444740295
0.4918883740901947, 0.5081117153167725
0.6663129329681396, 0.33368703722953796
0.49151504039764404, 0.508484959602356
0.6666204929351807, 0.33337950706481934
0.49271103739738464, 0.5072889924049377
0.668366014957428, 0.33163392543792725
0.495469868183136, 0.5045300722122192
0.6715424656867981, 0.3284575641155243
0.49982500076293945, 0.5001749992370605
0.6761680245399475, 0.32383203506469727
0.5058485269546509, 0.49415141344070435
0.33308741450309753, 0.6669126152992249
0.504684329032898, 0.4953155815601349
0.33042579889297485, 0.6695741415023804
0.49921685457229614, 0.5007831454277039
0.6738681197166443, 0.3261319100856781
0.4983533024787903, 0.5016466975212097
0.6737553477287292, 0.32624462246894836
0.49917200207710266, 0.500827968120575
0.6751652359962463, 0.32483476400375366
0.5016555190086365, 0.49834445118904114
0.3280118405818939, 0.6719881296157837
0.4968530833721161, 0.5031468868255615
0.6724625825881958, 0.3275374472141266
0.49654462933540344, 0.503455400466919
0.6728309392929077, 0.3271690607070923
0.49782437086105347, 0.5021755695343018
0.6746408939361572, 0.3253590166568756
0.500687837600708, 0.499312162399292
0.3271791934967041, 0.6728208065032959
0.4961954653263092, 0.5038045644760132
0.6725333333015442, 0.3274666666984558
0.4961347281932831, 0.5038652420043945
0.6731131672859192, 0.3268868327140808
0.49760740995407104, 0.5023925304412842
0.6750849485397339, 0.3249150514602661
0.5007141828536987, 0.49928584694862366
0.32700738310813904, 0.6729925870895386
0.49622100591659546, 0.5037789940834045
0.6731783747673035, 0.32682153582572937
0.49630793929100037, 0.503692090511322
0.6737991571426392, 0.32620084285736084
0.49792155623435974, 0.5020784139633179
0.6757741570472717, 0.32422587275505066
0.5010259747505188, 0.4989739656448364
0.3268967866897583, 0.6731032133102417
0.4964320659637451, 0.5035679340362549
0.673773467540741, 0.3262265920639038
0.49645543098449707, 0.5035445690155029
0.6742905974388123, 0.32570940256118774
0.49792468547821045, 0.5020753145217896
0.6761223673820496, 0.32387763261795044
0.5008394718170166, 0.49916061758995056
0.326303631067276, 0.6736963391304016
0.4960061311721802, 0.503993809223175
0.6737062931060791, 0.3262937366962433
0.4957355558872223, 0.5042644739151001
0.6739411354064941, 0.32605889439582825
0.4968491792678833, 0.5031508207321167
0.6754343509674072, 0.32456570863723755
0.4993385076522827, 0.5006615519523621
0.6781771779060364, 0.3218228816986084
0.503229558467865, 0.4967705011367798
0.32817333936691284, 0.6718266606330872
0.49935561418533325, 0.5006443858146667
0.6775290966033936, 0.32247084379196167
0.5000487565994263, 0.49995121359825134
0.3242306411266327, 0.6757693290710449
0.4929240345954895, 0.5070760250091553
0.6709401607513428, 0.3290598392486572
0.4902416467666626, 0.5097584128379822
0.6689291000366211, 0.33107084035873413
0.48876044154167175, 0.5112395882606506
0.668102502822876, 0.3318975567817688
0.48840826749801636, 0.5115916728973389
0.6683005690574646, 0.331699401140213
0.48914268612861633, 0.5108572840690613
0.6694909334182739, 0.3305090665817261
0.4909493029117584, 0.5090506672859192
0.6716617941856384, 0.3283382058143616
0.49384135007858276, 0.5061586499214172
0.6748216152191162, 0.32517844438552856
0.4978589713573456, 0.5021410584449768
0.6789978742599487, 0.3210020959377289
0.5030697584152222, 0.49693018198013306
0.3273572027683258, 0.6726428270339966
0.5003458857536316, 0.4996541738510132
0.32335054874420166, 0.6766493916511536
0.4928123652935028, 0.5071876645088196
0.6722891330718994, 0.3277108371257782
0.48959168791770935, 0.5104082822799683
0.6698591709136963, 0.3301408886909485
0.4874299466609955, 0.5125700235366821
0.6683692336082458, 0.33163079619407654
0.48623955249786377, 0.5137603878974915
0.6677526831626892, 0.332247257232666
0.4859587550163269, 0.5140413045883179
0.667961835861206, 0.33203819394111633
0.4865494966506958, 0.513450562953949
0.6689668297767639, 0.3310331702232361
0.4879966080188751, 0.5120033621788025
0.6707555651664734, 0.3292444348335266
0.49030688405036926, 0.5096930861473083
0.6733327507972717, 0.32666727900505066
0.49350881576538086, 0.5064912438392639
0.6767195463180542, 0.3232804536819458
0.49765264987945557, 0.5023473501205444
0.6809530258178711, 0.3190469443798065
0.5028116106987, 0.4971884489059448
0.32579463720321655, 0.6742054224014282
0.49985915422439575, 0.500140905380249
0.6820988059043884, 0.3179011940956116
0.5011488795280457, 0.49885109066963196
0.32288479804992676, 0.6771152019500732
0.49431806802749634, 0.5056819319725037
0.6762163043022156, 0.3237837255001068
0.4916372001171112, 0.5083628296852112
0.6742066740989685, 0.3257933259010315
0.4898691177368164, 0.5101308226585388
0.6728956699371338, 0.3271043002605438
0.4889383912086487, 0.5110616087913513
0.6723527312278748, 0.32764729857444763
0.48879140615463257, 0.5112085938453674
0.6725366711616516, 0.327463299036026
0.4893953204154968, 0.5106046795845032
0.6734229922294617, 0.3265770375728607
0.4907367527484894, 0.509263277053833
0.67500239610672, 0.32499757409095764
0.4928210973739624, 0.5071789026260376
0.6772810220718384, 0.32271894812583923
0.4956724941730499, 0.5043275356292725
0.6802797913551331, 0.31972014904022217
0.4993338882923126, 0.5006661415100098
0.6840341091156006, 0.3159658908843994
0.5038677453994751, 0.4961322247982025
0.32623186707496643, 0.673768162727356
0.5001334547996521, 0.4998666048049927
0.3210315704345703, 0.6789684891700745
0.4912340044975281, 0.5087659955024719
0.6731893420219421, 0.326810747385025
0.48626673221588135, 0.5137332081794739
0.6687800288200378, 0.33121997117996216
0.48193636536598206, 0.5180636644363403
0.6648975014686584, 0.33510252833366394
0.47810617089271545, 0.5218937993049622
0.6614264249801636, 0.3385735750198364
0.47465401887893677, 0.5253459215164185
